	SID	biopac_channel	body_site	condition	correct	date	duration	handedness	mouseclick	onset	rt	scanner	score	session	sex	skin_site	temperature	value
189	2584	48.0	Left Leg	ScoreReport		2023_Mar_23_1237	5.000460690000068	R		682.0626508		MS MK		2	M	3		
190	2584	8	Left Leg	Post-trial Jitter		2023_Mar_23_1237	9.000418159999981	R		687.1209749000001		MS MK		2	M	3		
191	2584	20	Left Leg	PainBinary		2023_Mar_23_1237	5.0001989799999365	R		696.1378983000001	2.483557499999961	MS MK		2	M	3		1.0
192	2584	21	Left Leg	IntensityRating		2023_Mar_23_1237	5.006656780000071	R		701.1597176	2.700025900000014	MS MK		2	M	3		36.48148148148149
193	2584	23	Left Leg	DistractBinary		2023_Mar_23_1237	4.998495280000043	R		706.1888389000001	1.5836987999999792	MS MK		2	M	3		-1.0
194	2584	9	Left Leg	Post-Q-Jitter		2023_Mar_23_1237	9.007653590000132	R		711.192683		MS MK		2	M	3		
195	2584	26	Left Leg	ComfortRating		2023_Mar_23_1237	5.8936391800000365	R		720.2248033999999	5.866739199999984	MS MK		2	M	3		7.53086419753086
196	2584	24	Left Leg	ValenceRating		2023_Mar_23_1237	2.7873422800000753	R		726.144667	2.766691999999921	MS MK		2	M	3		60.432098765432094
197	2584	26	Left Leg	IntensityRating		2023_Mar_23_1237	3.9083972799999174	R		728.9591579	3.883365099999992	MS MK		2	M	3		58.88888888888889
198	2584	27	Left Leg	AvoidanceRating		2023_Mar_23_1237	3.870108380000147	R		732.8949882	3.8500421000001097	MS MK		2	M	3		20.246913580246925
199	2584	28	Left Leg	RelaxationRating		2023_Mar_23_1237	2.965348879999965	R		736.7890870000001	2.950277099999994	MS MK		2	M	3		62.46913580246913
200	2584	29	Left Leg	AttentionRating		2023_Mar_23_1237	2.952136780000046	R		739.7790666000001	2.933384100000012	MS MK		2	M	3		68.88888888888887
201	2584	30	Left Leg	BoredomRating		2023_Mar_23_1237	3.180601180000167	R		742.7565214000001	3.150009299999965	MS MK		2	M	3		37.098765432098766
202	2584	31	Left Leg	AlertnessRating		2023_Mar_23_1237	2.693367780000017	R		745.9584857	2.6666665999998713	MS MK		2	M	3		22.222222222222214
203	2584	32	Left Leg	PosThxRating		2023_Mar_23_1237	3.1231554800001504	R		748.6769749	3.0856716999999207	MS MK		2	M	3		17.407407407407405
204	2584	33	Left Leg	NegThxRating		2023_Mar_23_1237	2.259292080000023	R		751.8256006000001	2.2333582999999635	MS MK		2	M	3		-18.148148148148152
205	2584	34	Left Leg	SelfRating		2023_Mar_23_1237	4.6446132799999305	R		754.1079533	4.616672200000039	MS MK		2	M	3		-18.024691358024697
206	2584	35	Left Leg	OtherRating		2023_Mar_23_1237	2.108341080000173	R		758.7761247999999	2.083321999999953	MS MK		2	M	3		-21.975308641975303
207	2584	32	Left Leg	ImageryRating		2023_Mar_23_1237	7.104994880000049	R		760.9111842	7.083415800000012	MS MK		2	M	3		0.24691358024691112
208	2584	37	Left Leg	PresentRating		2023_Mar_23_1237	3.266994979999936	R		768.0469049999999	3.2500377999999728	MS MK		2	M	3		25.061728395061735
